Datetime,Water Level (m)
2023-07-09 18:00:00,-0.0022974478
2023-07-09 19:00:00,-0.0022526414
2023-07-09 20:00:00,-0.0021893631
2023-07-09 21:00:00,-0.0019346173
2023-07-09 22:00:00,-0.0017736418
2023-07-09 23:00:00,-0.0015765892
2023-07-10 00:00:00,-0.001486073
2023-07-10 01:00:00,-0.0013224427
2023-07-10 02:00:00,-0.0014089646
2023-07-10 03:00:00,-0.0018287465
2023-07-10 04:00:00,-0.0020539712
2023-07-10 05:00:00,-0.002339153
2023-07-10 06:00:00,-0.002379094
2023-07-10 07:00:00,-0.0023545283
2023-07-10 08:00:00,-0.002669422
2023-07-10 09:00:00,-0.0028771271
2023-07-10 10:00:00,0.012374215
2023-07-10 11:00:00,0.013897988
2023-07-10 12:00:00,0.027333785
2023-07-10 13:00:00,0.038756438
2023-07-10 14:00:00,0.04912341
2023-07-10 15:00:00,0.093567915
2023-07-10 16:00:00,0.12202222
2023-07-10 17:00:00,0.12966974
2023-07-10 18:00:00,0.088876285
2023-07-10 19:00:00,0.12867858
2023-07-10 20:00:00,0.14690174
2023-07-10 21:00:00,0.16240267
2023-07-10 22:00:00,0.17687212
2023-07-10 23:00:00,0.19034818
2023-07-11 00:00:00,0.20298462
2023-07-11 01:00:00,0.21487857
2023-07-11 02:00:00,0.2259052
2023-07-11 03:00:00,0.23694412
2023-07-11 04:00:00,0.2482144
2023-07-11 05:00:00,0.26039612
2023-07-11 06:00:00,0.27349472
2023-07-11 07:00:00,0.2874533
2023-07-11 08:00:00,0.30211416
2023-07-11 09:00:00,0.317146
2023-07-11 10:00:00,0.33249485
2023-07-11 11:00:00,0.34790018
2023-07-11 12:00:00,0.3626152
2023-07-11 13:00:00,0.3771326
2023-07-11 14:00:00,0.3912344
2023-07-11 15:00:00,0.40518457
2023-07-11 16:00:00,0.41932315
2023-07-11 17:00:00,0.4339723
2023-07-11 18:00:00,0.44951776
2023-07-11 19:00:00,0.46593878
2023-07-11 20:00:00,0.48327768
2023-07-11 21:00:00,0.5014272
2023-07-11 22:00:00,0.5197624
2023-07-11 23:00:00,0.53779507
2023-07-12 00:00:00,0.5550887
2023-07-12 01:00:00,0.5719874
2023-07-12 02:00:00,0.58825463
2023-07-12 03:00:00,0.60414034
2023-07-12 04:00:00,0.6202818
2023-07-12 05:00:00,0.6370755
2023-07-12 06:00:00,0.65451735
2023-07-12 07:00:00,0.67276907
2023-07-12 08:00:00,0.6915391
2023-07-12 09:00:00,0.71068686
2023-07-12 10:00:00,0.730336
2023-07-12 11:00:00,0.7501442
2023-07-12 12:00:00,0.7698714
2023-07-12 13:00:00,0.7892136
2023-07-12 14:00:00,0.8079302
2023-07-12 15:00:00,0.82587177
2023-07-12 16:00:00,0.8431579
2023-07-12 17:00:00,0.86024934
2023-07-12 18:00:00,0.89432514
2023-07-12 19:00:00,0.9359761
2023-07-12 20:00:00,1.0074363
2023-07-12 21:00:00,1.080653
2023-07-12 22:00:00,1.1441009
2023-07-12 23:00:00,1.1999989
2023-07-13 00:00:00,1.2494185
2023-07-13 01:00:00,1.2935752
2023-07-13 02:00:00,1.3332702
2023-07-13 03:00:00,1.3688995
2023-07-13 04:00:00,1.4011666
2023-07-13 05:00:00,1.4310571
2023-07-13 06:00:00,1.4599977
2023-07-13 07:00:00,1.4885279
2023-07-13 08:00:00,1.517024
2023-07-13 09:00:00,1.5453569
2023-07-13 10:00:00,1.5736027
2023-07-13 11:00:00,1.6009486
2023-07-13 12:00:00,1.6272054
2023-07-13 13:00:00,1.6523855
2023-07-13 14:00:00,1.6760335
2023-07-13 15:00:00,1.6981636
2023-07-13 16:00:00,1.7190756
2023-07-13 17:00:00,1.7386816
2023-07-13 18:00:00,1.7572175
2023-07-13 19:00:00,1.7761086
2023-07-13 20:00:00,1.7955794
2023-07-13 21:00:00,1.8152976
2023-07-13 22:00:00,1.8352076
2023-07-13 23:00:00,1.8547106
2023-07-14 00:00:00,1.873739
2023-07-14 01:00:00,1.8918197
2023-07-14 02:00:00,1.9091681
2023-07-14 03:00:00,1.9259073
2023-07-14 04:00:00,1.9415818
2023-07-14 05:00:00,1.9562985
2023-07-14 06:00:00,1.9703274
2023-07-14 07:00:00,1.9842323
2023-07-14 08:00:00,1.9986781
2023-07-14 09:00:00,2.0138962
2023-07-14 10:00:00,2.0300698
2023-07-14 11:00:00,2.0468361
2023-07-14 12:00:00,2.0637107
2023-07-14 13:00:00,2.0797987
2023-07-14 14:00:00,2.094874
2023-07-14 15:00:00,2.1089828
2023-07-14 16:00:00,2.1222143
2023-07-14 17:00:00,2.1345062
2023-07-14 18:00:00,2.146
2023-07-14 19:00:00,2.156956
2023-07-14 20:00:00,2.1677818
2023-07-14 21:00:00,2.1790082
2023-07-14 22:00:00,2.190623
2023-07-14 23:00:00,2.2024245
2023-07-15 00:00:00,2.2142138
2023-07-15 01:00:00,2.2254186
2023-07-15 02:00:00,2.2362173
2023-07-15 03:00:00,2.2465382
2023-07-15 04:00:00,2.2560282
2023-07-15 05:00:00,2.2671912
2023-07-15 06:00:00,2.2778568
2023-07-15 07:00:00,2.3120725
2023-07-15 08:00:00,2.348672
2023-07-15 09:00:00,2.365891
2023-07-15 10:00:00,2.420693
2023-07-15 11:00:00,2.4456723
2023-07-15 12:00:00,2.470073
2023-07-15 13:00:00,2.490176
2023-07-15 14:00:00,2.5077405
2023-07-15 15:00:00,2.5231702
2023-07-15 16:00:00,2.5368984
2023-07-15 17:00:00,2.5493073
2023-07-15 18:00:00,2.5605195
