Datetime,Water Level (m)
2023-07-09 18:00:00,1.3257967
2023-07-09 19:00:00,1.2725914
2023-07-09 20:00:00,1.1909012
2023-07-09 21:00:00,1.1363568
2023-07-09 22:00:00,1.1003627
2023-07-09 23:00:00,1.0757521
2023-07-10 00:00:00,1.0592834
2023-07-10 01:00:00,1.0522614
2023-07-10 02:00:00,1.0878285
2023-07-10 03:00:00,1.222939
2023-07-10 04:00:00,1.4537518
2023-07-10 05:00:00,1.6769599
2023-07-10 06:00:00,1.8202715
2023-07-10 07:00:00,1.845838
2023-07-10 08:00:00,1.7843691
2023-07-10 09:00:00,1.7176578
2023-07-10 10:00:00,1.668182
2023-07-10 11:00:00,1.6315616
2023-07-10 12:00:00,1.6046398
2023-07-10 13:00:00,1.5865915
2023-07-10 14:00:00,1.5968888
2023-07-10 15:00:00,1.6764472
2023-07-10 16:00:00,1.8304977
2023-07-10 17:00:00,2.0084321
2023-07-10 18:00:00,2.1201818
2023-07-10 19:00:00,2.1302257
2023-07-10 20:00:00,2.0849028
2023-07-10 21:00:00,2.030498
2023-07-10 22:00:00,1.9803386
2023-07-10 23:00:00,1.9369892
2023-07-11 00:00:00,1.9004172
2023-07-11 01:00:00,1.8680689
2023-07-11 02:00:00,1.8414897
2023-07-11 03:00:00,1.8395278
2023-07-11 04:00:00,1.9091351
2023-07-11 05:00:00,2.0546527
2023-07-11 06:00:00,2.2122252
2023-07-11 07:00:00,2.3085825
2023-07-11 08:00:00,2.3174357
2023-07-11 09:00:00,2.2736714
2023-07-11 10:00:00,2.2204022
2023-07-11 11:00:00,2.1698742
2023-07-11 12:00:00,2.1247432
2023-07-11 13:00:00,2.0852535
2023-07-11 14:00:00,2.0526588
2023-07-11 15:00:00,2.0323765
2023-07-11 16:00:00,2.0496104
2023-07-11 17:00:00,2.1369762
2023-07-11 18:00:00,2.2617528
2023-07-11 19:00:00,2.3523345
2023-07-11 20:00:00,2.3691907
2023-07-11 21:00:00,2.3369715
2023-07-11 22:00:00,2.289293
2023-07-11 23:00:00,2.241323
2023-07-12 00:00:00,2.1971512
2023-07-12 01:00:00,2.1571689
2023-07-12 02:00:00,2.1218903
2023-07-12 03:00:00,2.0923078
2023-07-12 04:00:00,2.0825098
2023-07-12 05:00:00,2.1368294
2023-07-12 06:00:00,2.2694817
2023-07-12 07:00:00,2.4213026
2023-07-12 08:00:00,2.521761
2023-07-12 09:00:00,2.5346212
2023-07-12 10:00:00,2.4881477
2023-07-12 11:00:00,2.427951
2023-07-12 12:00:00,2.3702626
2023-07-12 13:00:00,2.318502
2023-07-12 14:00:00,2.27253
2023-07-12 15:00:00,2.2329285
2023-07-12 16:00:00,2.2022119
2023-07-12 17:00:00,2.189697
2023-07-12 18:00:00,2.2256193
2023-07-12 19:00:00,2.316425
2023-07-12 20:00:00,2.4005816
2023-07-12 21:00:00,2.4342713
2023-07-12 22:00:00,2.4205606
2023-07-12 23:00:00,2.3834612
2023-07-13 00:00:00,2.3390944
2023-07-13 01:00:00,2.2952173
2023-07-13 02:00:00,2.2539008
2023-07-13 03:00:00,2.2165656
2023-07-13 04:00:00,2.1850412
2023-07-13 05:00:00,2.1720238
2023-07-13 06:00:00,2.2136242
2023-07-13 07:00:00,2.3284676
2023-07-13 08:00:00,2.4667554
2023-07-13 09:00:00,2.56685
2023-07-13 10:00:00,2.59133
2023-07-13 11:00:00,2.5575726
2023-07-13 12:00:00,2.5029976
2023-07-13 13:00:00,2.4476235
2023-07-13 14:00:00,2.396601
2023-07-13 15:00:00,2.3504279
2023-07-13 16:00:00,2.3086693
2023-07-13 17:00:00,2.2729545
2023-07-13 18:00:00,2.248502
2023-07-13 19:00:00,2.2595284
2023-07-13 20:00:00,2.3294744
2023-07-13 21:00:00,2.4112625
2023-07-13 22:00:00,2.4529614
2023-07-13 23:00:00,2.4486241
2023-07-14 00:00:00,2.417399
2023-07-14 01:00:00,2.3755577
2023-07-14 02:00:00,2.3326473
2023-07-14 03:00:00,2.2928371
2023-07-14 04:00:00,2.2569516
2023-07-14 05:00:00,2.2260363
2023-07-14 06:00:00,2.2124345
2023-07-14 07:00:00,2.2493312
2023-07-14 08:00:00,2.3573024
2023-07-14 09:00:00,2.492409
2023-07-14 10:00:00,2.599376
2023-07-14 11:00:00,2.6322067
2023-07-14 12:00:00,2.5988917
2023-07-14 13:00:00,2.5424693
2023-07-14 14:00:00,2.4851577
2023-07-14 15:00:00,2.43256
2023-07-14 16:00:00,2.3851213
2023-07-14 17:00:00,2.3433902
2023-07-14 18:00:00,2.3074296
2023-07-14 19:00:00,2.2827532
2023-07-14 20:00:00,2.2922542
2023-07-14 21:00:00,2.364209
2023-07-14 22:00:00,2.4558783
2023-07-14 23:00:00,2.5081742
2023-07-15 00:00:00,2.5077498
2023-07-15 01:00:00,2.4766502
2023-07-15 02:00:00,2.4338005
2023-07-15 03:00:00,2.3906784
2023-07-15 04:00:00,2.3493419
2023-07-15 05:00:00,2.3133543
2023-07-15 06:00:00,2.283997
2023-07-15 07:00:00,2.2862258
2023-07-15 08:00:00,2.3613412
2023-07-15 09:00:00,2.5067387
2023-07-15 10:00:00,2.676287
2023-07-15 11:00:00,2.7900074
2023-07-15 12:00:00,2.8001804
2023-07-15 13:00:00,2.7392828
2023-07-15 14:00:00,2.665599
2023-07-15 15:00:00,2.5965993
2023-07-15 16:00:00,2.536905
2023-07-15 17:00:00,2.4842317
2023-07-15 18:00:00,2.438091
