Datetime,Water Level (m)
2023-07-09 18:00:00,-0.0002259114
2023-07-09 19:00:00,-0.00039399503
2023-07-09 20:00:00,-0.00055182364
2023-07-09 21:00:00,-0.00073864113
2023-07-09 22:00:00,-0.00081625226
2023-07-09 23:00:00,-0.00073262537
2023-07-10 00:00:00,-0.0005450845
2023-07-10 01:00:00,-0.0004245737
2023-07-10 02:00:00,-0.00033438992
2023-07-10 03:00:00,-0.00025647384
2023-07-10 04:00:00,-0.00019684082
2023-07-10 05:00:00,-0.00019124906
2023-07-10 06:00:00,-0.00033729197
2023-07-10 07:00:00,-0.0004869286
2023-07-10 08:00:00,-0.00064318493
2023-07-10 09:00:00,-0.00079362286
2023-07-10 10:00:00,-0.0008479988
2023-07-10 11:00:00,-0.00078268704
2023-07-10 12:00:00,-0.0006219016
2023-07-10 13:00:00,-0.00048948906
2023-07-10 14:00:00,-0.00039592895
2023-07-10 15:00:00,-0.0003008667
2023-07-10 16:00:00,-0.00021312122
2023-07-10 17:00:00,-0.0001495424
2023-07-10 18:00:00,-0.00014378037
2023-07-10 19:00:00,-0.00029749866
2023-07-10 20:00:00,-0.00044555767
2023-07-10 21:00:00,-0.00058884884
2023-07-10 22:00:00,-0.00073446345
2023-07-10 23:00:00,-0.00077962823
2023-07-11 00:00:00,-0.0007092114
2023-07-11 01:00:00,-0.000570011
2023-07-11 02:00:00,-0.00045073542
2023-07-11 03:00:00,-0.00036065155
2023-07-11 04:00:00,-0.00028217348
2023-07-11 05:00:00,-0.0002212699
2023-07-11 06:00:00,-0.00021252086
2023-07-11 07:00:00,-0.00031348548
2023-07-11 08:00:00,-0.00044418516
2023-07-11 09:00:00,-0.0005651811
2023-07-11 10:00:00,-0.0006972117
2023-07-11 11:00:00,-0.00075796474
2023-07-11 12:00:00,-0.000719008
2023-07-11 13:00:00,-0.0005712219
2023-07-11 14:00:00,-0.00046196088
2023-07-11 15:00:00,-0.00038236484
2023-07-11 16:00:00,-0.00029905856
2023-07-11 17:00:00,-0.00021995512
2023-07-11 18:00:00,-0.00015776124
2023-07-11 19:00:00,-0.00015512065
2023-07-11 20:00:00,-0.00029389255
2023-07-11 21:00:00,-0.00042795113
2023-07-11 22:00:00,-0.0005679328
2023-07-11 23:00:00,-0.0007347029
2023-07-12 00:00:00,-0.00080637593
2023-07-12 01:00:00,-0.0007502611
2023-07-12 02:00:00,-0.00062359485
2023-07-12 03:00:00,-0.00050559046
2023-07-12 04:00:00,-0.00041812446
2023-07-12 05:00:00,-0.0003176485
2023-07-12 06:00:00,-0.00024195513
2023-07-12 07:00:00,-0.00021594665
2023-07-12 08:00:00,-0.00028437498
2023-07-12 09:00:00,-0.00039731915
2023-07-12 10:00:00,-0.0004879101
2023-07-12 11:00:00,-0.0006006743
2023-07-12 12:00:00,-0.00065391004
2023-07-12 13:00:00,-0.00063398445
2023-07-12 14:00:00,-0.00054612296
2023-07-12 15:00:00,-0.0004453585
2023-07-12 16:00:00,-0.0003650937
2023-07-12 17:00:00,-0.00027606936
2023-07-12 18:00:00,-0.00019401457
2023-07-12 19:00:00,-0.00014257444
2023-07-12 20:00:00,-0.00015363315
2023-07-12 21:00:00,-0.0002908148
2023-07-12 22:00:00,-0.00042507937
2023-07-12 23:00:00,-0.00056728267
2023-07-13 00:00:00,-0.0007278895
2023-07-13 01:00:00,-0.0008143076
2023-07-13 02:00:00,-0.00079190516
2023-07-13 03:00:00,-0.0007043118
2023-07-13 04:00:00,-0.0005713713
2023-07-13 05:00:00,-0.00045991683
2023-07-13 06:00:00,-0.00038064728
2023-07-13 07:00:00,-0.000308669
2023-07-13 08:00:00,-0.0002520954
2023-07-13 09:00:00,-0.00024899349
2023-07-13 10:00:00,-0.00035309364
2023-07-13 11:00:00,-0.00046562293
2023-07-13 12:00:00,-0.0005663709
2023-07-13 13:00:00,-0.00063122716
2023-07-13 14:00:00,-0.0006113257
2023-07-13 15:00:00,-0.0005266637
2023-07-13 16:00:00,-0.00043059234
2023-07-13 17:00:00,-0.00034262918
2023-07-13 18:00:00,-0.00025892086
2023-07-13 19:00:00,-0.00018773168
2023-07-13 20:00:00,-0.00013942212
2023-07-13 21:00:00,-0.00015127401
2023-07-13 22:00:00,-0.0002815756
2023-07-13 23:00:00,-0.00041657215
2023-07-14 00:00:00,-0.00056797994
2023-07-14 01:00:00,-0.0007446309
2023-07-14 02:00:00,-0.00084438187
2023-07-14 03:00:00,-0.0008497262
2023-07-14 04:00:00,-0.0007552762
2023-07-14 05:00:00,-0.0005931254
2023-07-14 06:00:00,-0.0004759545
2023-07-14 07:00:00,-0.00038913076
2023-07-14 08:00:00,-0.00031398676
2023-07-14 09:00:00,-0.00026361353
2023-07-14 10:00:00,-0.00025828372
2023-07-14 11:00:00,-0.00034765952
2023-07-14 12:00:00,-0.00046103675
2023-07-14 13:00:00,-0.0005284936
