Datetime,Water Level (m)
2023-07-09 18:00:00,0.570404
2023-07-09 19:00:00,0.5418256
2023-07-09 20:00:00,0.48753405
2023-07-09 21:00:00,0.4089749
2023-07-09 22:00:00,0.32272255
2023-07-09 23:00:00,0.24084863
2023-07-10 00:00:00,0.2097422
2023-07-10 01:00:00,0.260597
2023-07-10 02:00:00,0.3340313
2023-07-10 03:00:00,0.4279749
2023-07-10 04:00:00,0.54742885
2023-07-10 05:00:00,0.65061307
2023-07-10 06:00:00,0.7020794
2023-07-10 07:00:00,0.7165955
2023-07-10 08:00:00,0.70228523
2023-07-10 09:00:00,0.65006495
2023-07-10 10:00:00,0.5757283
2023-07-10 11:00:00,0.49996218
2023-07-10 12:00:00,0.4737977
2023-07-10 13:00:00,0.5290441
2023-07-10 14:00:00,0.5907856
2023-07-10 15:00:00,0.6734134
2023-07-10 16:00:00,0.7625768
2023-07-10 17:00:00,0.8439695
2023-07-10 18:00:00,0.8834523
2023-07-10 19:00:00,0.8939984
2023-07-10 20:00:00,0.8753312
2023-07-10 21:00:00,0.80916697
2023-07-10 22:00:00,0.72492766
2023-07-10 23:00:00,0.6329986
2023-07-11 00:00:00,0.5462508
2023-07-11 01:00:00,0.49893424
2023-07-11 02:00:00,0.5385404
2023-07-11 03:00:00,0.6156203
2023-07-11 04:00:00,0.7084221
2023-07-11 05:00:00,0.8056227
2023-07-11 06:00:00,0.89456534
2023-07-11 07:00:00,0.9463329
2023-07-11 08:00:00,0.9659975
2023-07-11 09:00:00,0.9571332
2023-07-11 10:00:00,0.8963211
2023-07-11 11:00:00,0.8185341
2023-07-11 12:00:00,0.73925185
2023-07-11 13:00:00,0.6869633
2023-07-11 14:00:00,0.7034856
2023-07-11 15:00:00,0.75026363
2023-07-11 16:00:00,0.81494117
2023-07-11 17:00:00,0.8917974
2023-07-11 18:00:00,0.9572593
2023-07-11 19:00:00,0.9964881
2023-07-11 20:00:00,1.0142895
2023-07-11 21:00:00,0.9980978
2023-07-11 22:00:00,0.9369335
2023-07-11 23:00:00,0.85776025
2023-07-12 00:00:00,0.773405
2023-07-12 01:00:00,0.6950502
2023-07-12 02:00:00,0.65612006
2023-07-12 03:00:00,0.6934007
2023-07-12 04:00:00,0.7667726
2023-07-12 05:00:00,0.86342895
2023-07-12 06:00:00,0.963352
2023-07-12 07:00:00,1.0570617
2023-07-12 08:00:00,1.1276042
2023-07-12 09:00:00,1.1634034
2023-07-12 10:00:00,1.151412
2023-07-12 11:00:00,1.0875026
2023-07-12 12:00:00,1.0072198
2023-07-12 13:00:00,0.9219879
2023-07-12 14:00:00,0.85131574
2023-07-12 15:00:00,0.8214589
2023-07-12 16:00:00,0.8433228
2023-07-12 17:00:00,0.88562036
2023-07-12 18:00:00,0.9503399
2023-07-12 19:00:00,0.99978757
2023-07-12 20:00:00,1.0328227
2023-07-12 21:00:00,1.053486
2023-07-12 22:00:00,1.0405883
2023-07-12 23:00:00,0.9918115
2023-07-13 00:00:00,0.92022187
2023-07-13 01:00:00,0.84083885
2023-07-13 02:00:00,0.7663317
2023-07-13 03:00:00,0.7236167
2023-07-13 04:00:00,0.7585481
2023-07-13 05:00:00,0.8280442
2023-07-13 06:00:00,0.9242884
2023-07-13 07:00:00,1.0267053
2023-07-13 08:00:00,1.1268499
2023-07-13 09:00:00,1.201047
2023-07-13 10:00:00,1.2406129
2023-07-13 11:00:00,1.2357666
2023-07-13 12:00:00,1.1773077
2023-07-13 13:00:00,1.0996487
2023-07-13 14:00:00,1.0096704
2023-07-13 15:00:00,0.931357
2023-07-13 16:00:00,0.878994
2023-07-13 17:00:00,0.87361413
2023-07-13 18:00:00,0.9050109
2023-07-13 19:00:00,0.95879173
2023-07-13 20:00:00,1.0088158
2023-07-13 21:00:00,1.0353293
2023-07-13 22:00:00,1.0547839
2023-07-13 23:00:00,1.048627
2023-07-14 00:00:00,1.0087494
2023-07-14 01:00:00,0.9444143
2023-07-14 02:00:00,0.86915994
2023-07-14 03:00:00,0.79853535
2023-07-14 04:00:00,0.765006
2023-07-14 05:00:00,0.8023175
2023-07-14 06:00:00,0.8660648
2023-07-14 07:00:00,0.9643562
2023-07-14 08:00:00,1.068924
2023-07-14 09:00:00,1.1731877
2023-07-14 10:00:00,1.2489156
2023-07-14 11:00:00,1.291057
2023-07-14 12:00:00,1.2791282
2023-07-14 13:00:00,1.2190193
2023-07-14 14:00:00,1.1370413
2023-07-14 15:00:00,1.0422343
2023-07-14 16:00:00,0.96069986
2023-07-14 17:00:00,0.9029249
2023-07-14 18:00:00,0.89261025
2023-07-14 19:00:00,0.9237975
2023-07-14 20:00:00,0.9823883
2023-07-14 21:00:00,1.0410724
2023-07-14 22:00:00,1.0722932
2023-07-14 23:00:00,1.0954531
2023-07-15 00:00:00,1.0949125
2023-07-15 01:00:00,1.0613343
2023-07-15 02:00:00,0.99421084
2023-07-15 03:00:00,0.92058897
2023-07-15 04:00:00,0.8497716
2023-07-15 05:00:00,0.8264636
2023-07-15 06:00:00,0.8847657
2023-07-15 07:00:00,0.97506964
2023-07-15 08:00:00,1.0814961
2023-07-15 09:00:00,1.2027386
2023-07-15 10:00:00,1.3191878
2023-07-15 11:00:00,1.3977045
2023-07-15 12:00:00,1.4371692
2023-07-15 13:00:00,1.409314
2023-07-15 14:00:00,1.3385056
2023-07-15 15:00:00,1.2488867
2023-07-15 16:00:00,1.1541028
2023-07-15 17:00:00,1.060178
2023-07-15 18:00:00,1.0031494
