Datetime,Water Level (m)
2023-07-09 18:00:00,-0.36610067
2023-07-09 19:00:00,-0.24289757
2023-07-09 20:00:00,0.12823838
2023-07-09 21:00:00,0.53065044
2023-07-09 22:00:00,0.8639553
2023-07-09 23:00:00,1.0720873
2023-07-10 00:00:00,1.1035184
2023-07-10 01:00:00,0.92318326
2023-07-10 02:00:00,0.64077073
2023-07-10 03:00:00,0.3611285
2023-07-10 04:00:00,0.13364954
2023-07-10 05:00:00,-0.039083436
2023-07-10 06:00:00,-0.13603996
2023-07-10 07:00:00,-0.025221188
2023-07-10 08:00:00,0.36556396
2023-07-10 09:00:00,0.7533844
2023-07-10 10:00:00,1.0435473
2023-07-10 11:00:00,1.1848313
2023-07-10 12:00:00,1.1447096
2023-07-10 13:00:00,0.94530773
2023-07-10 14:00:00,0.67710084
2023-07-10 15:00:00,0.4203572
2023-07-10 16:00:00,0.1966718
2023-07-10 17:00:00,0.012920275
2023-07-10 18:00:00,-0.13731025
2023-07-10 19:00:00,-0.22743773
2023-07-10 20:00:00,-0.12729548
2023-07-10 21:00:00,0.25254425
2023-07-10 22:00:00,0.6296032
2023-07-10 23:00:00,0.9190077
2023-07-11 00:00:00,1.0807736
2023-07-11 01:00:00,1.0750374
2023-07-11 02:00:00,0.9073487
2023-07-11 03:00:00,0.6679492
2023-07-11 04:00:00,0.43895403
2023-07-11 05:00:00,0.24789178
2023-07-11 06:00:00,0.10835704
2023-07-11 07:00:00,0.03710093
2023-07-11 08:00:00,0.10400776
2023-07-11 09:00:00,0.38606104
2023-07-11 10:00:00,0.7187676
2023-07-11 11:00:00,0.96575326
2023-07-11 12:00:00,1.0849018
2023-07-11 13:00:00,1.0576184
2023-07-11 14:00:00,0.892906
2023-07-11 15:00:00,0.66173524
2023-07-11 16:00:00,0.4323772
2023-07-11 17:00:00,0.23206094
2023-07-11 18:00:00,0.072385386
2023-07-11 19:00:00,-0.04677711
2023-07-11 20:00:00,-0.098687224
2023-07-11 21:00:00,0.023779247
2023-07-11 22:00:00,0.3603913
2023-07-11 23:00:00,0.710147
2023-07-12 00:00:00,0.9892181
2023-07-12 01:00:00,1.1585038
2023-07-12 02:00:00,1.1669673
2023-07-12 03:00:00,1.0261765
2023-07-12 04:00:00,0.8068771
2023-07-12 05:00:00,0.5811227
2023-07-12 06:00:00,0.39622393
2023-07-12 07:00:00,0.25598904
2023-07-12 08:00:00,0.1783634
2023-07-12 09:00:00,0.19969001
2023-07-12 10:00:00,0.37790284
2023-07-12 11:00:00,0.65495676
2023-07-12 12:00:00,0.8885401
2023-07-12 13:00:00,1.0019151
2023-07-12 14:00:00,0.98672086
2023-07-12 15:00:00,0.8598987
2023-07-12 16:00:00,0.6684527
2023-07-12 17:00:00,0.46741492
2023-07-12 18:00:00,0.27472562
2023-07-12 19:00:00,0.107888855
2023-07-12 20:00:00,-0.01960042
2023-07-12 21:00:00,-0.077011086
2023-07-12 22:00:00,0.02386781
2023-07-12 23:00:00,0.3493293
2023-07-13 00:00:00,0.7101617
2023-07-13 01:00:00,0.9946679
2023-07-13 02:00:00,1.1614323
2023-07-13 03:00:00,1.1905688
2023-07-13 04:00:00,1.0775417
2023-07-13 05:00:00,0.87419856
2023-07-13 06:00:00,0.65022624
2023-07-13 07:00:00,0.45588997
2023-07-13 08:00:00,0.30469865
2023-07-13 09:00:00,0.21015933
2023-07-13 10:00:00,0.18510348
2023-07-13 11:00:00,0.2898491
2023-07-13 12:00:00,0.529701
2023-07-13 13:00:00,0.7807591
2023-07-13 14:00:00,0.92563397
2023-07-13 15:00:00,0.94939774
2023-07-13 16:00:00,0.8507102
2023-07-13 17:00:00,0.6617815
2023-07-13 18:00:00,0.4476119
2023-07-13 19:00:00,0.24270695
2023-07-13 20:00:00,0.06879812
2023-07-13 21:00:00,-0.058775198
2023-07-13 22:00:00,-0.10559853
2023-07-13 23:00:00,0.028536849
2023-07-14 00:00:00,0.37682512
2023-07-14 01:00:00,0.73679394
2023-07-14 02:00:00,1.0205659
2023-07-14 03:00:00,1.1953565
2023-07-14 04:00:00,1.2367356
2023-07-14 05:00:00,1.1257433
2023-07-14 06:00:00,0.9120374
2023-07-14 07:00:00,0.6727863
2023-07-14 08:00:00,0.45845422
2023-07-14 09:00:00,0.2795064
2023-07-14 10:00:00,0.15046306
2023-07-14 11:00:00,0.09245816
2023-07-14 12:00:00,0.18011822
2023-07-14 13:00:00,0.4446614
2023-07-14 14:00:00,0.706089
2023-07-14 15:00:00,0.871334
2023-07-14 16:00:00,0.9254474
2023-07-14 17:00:00,0.846811
2023-07-14 18:00:00,0.6553848
2023-07-14 19:00:00,0.42334083
2023-07-14 20:00:00,0.20123151
2023-07-14 21:00:00,0.01572334
2023-07-14 22:00:00,-0.12697473
2023-07-14 23:00:00,-0.19606556
2023-07-15 00:00:00,-0.048821636
2023-07-15 01:00:00,0.36131552
2023-07-15 02:00:00,0.76387626
2023-07-15 03:00:00,1.072068
2023-07-15 04:00:00,1.2521085
2023-07-15 05:00:00,1.2980226
2023-07-15 06:00:00,1.1602961
2023-07-15 07:00:00,0.9172075
2023-07-15 08:00:00,0.6472326
2023-07-15 09:00:00,0.4086508
2023-07-15 10:00:00,0.21842407
2023-07-15 11:00:00,0.08407068
2023-07-15 12:00:00,0.018286444
2023-07-15 13:00:00,0.138517
2023-07-15 14:00:00,0.46874136
2023-07-15 15:00:00,0.7806873
2023-07-15 16:00:00,0.96732765
2023-07-15 17:00:00,1.0110489
2023-07-15 18:00:00,0.89568913
