Datetime,Water Level (m)
2023-07-09 18:00:00,0.3319103
2023-07-09 19:00:00,0.1857007
2023-07-09 20:00:00,0.08632994
2023-07-09 21:00:00,0.12590915
2023-07-09 22:00:00,0.27631
2023-07-09 23:00:00,0.42883784
2023-07-10 00:00:00,0.6014565
2023-07-10 01:00:00,0.72910994
2023-07-10 02:00:00,0.77780485
2023-07-10 03:00:00,0.73161036
2023-07-10 04:00:00,0.64365697
2023-07-10 05:00:00,0.5564298
2023-07-10 06:00:00,0.45773336
2023-07-10 07:00:00,0.35501763
2023-07-10 08:00:00,0.2914688
2023-07-10 09:00:00,0.3673046
2023-07-10 10:00:00,0.531094
2023-07-10 11:00:00,0.6845323
2023-07-10 12:00:00,0.8291463
2023-07-10 13:00:00,0.9165292
2023-07-10 14:00:00,0.92827845
2023-07-10 15:00:00,0.85990316
2023-07-10 16:00:00,0.76372725
2023-07-10 17:00:00,0.6596519
2023-07-10 18:00:00,0.53967834
2023-07-10 19:00:00,0.4195162
2023-07-10 20:00:00,0.29970154
2023-07-10 21:00:00,0.21651402
2023-07-10 22:00:00,0.28175244
2023-07-10 23:00:00,0.44469246
2023-07-11 00:00:00,0.57649094
2023-07-11 01:00:00,0.70688087
2023-07-11 02:00:00,0.8046171
2023-07-11 03:00:00,0.8389848
2023-07-11 04:00:00,0.80308574
2023-07-11 05:00:00,0.7376515
2023-07-11 06:00:00,0.6668537
2023-07-11 07:00:00,0.57516354
2023-07-11 08:00:00,0.48671865
2023-07-11 09:00:00,0.42287672
2023-07-11 10:00:00,0.4540037
2023-07-11 11:00:00,0.5954504
2023-07-11 12:00:00,0.7213638
2023-07-11 13:00:00,0.8229382
2023-07-11 14:00:00,0.8981294
2023-07-11 15:00:00,0.8921242
2023-07-11 16:00:00,0.8242409
2023-07-11 17:00:00,0.737384
2023-07-11 18:00:00,0.6519054
2023-07-11 19:00:00,0.54848623
2023-07-11 20:00:00,0.4461512
2023-07-11 21:00:00,0.35133252
2023-07-11 22:00:00,0.29784638
2023-07-11 23:00:00,0.37406376
2023-07-12 00:00:00,0.5338883
2023-07-12 01:00:00,0.6689829
2023-07-12 02:00:00,0.8156015
2023-07-12 03:00:00,0.9132555
2023-07-12 04:00:00,0.9510404
2023-07-12 05:00:00,0.9228305
2023-07-12 06:00:00,0.86331487
2023-07-12 07:00:00,0.8029863
2023-07-12 08:00:00,0.7169285
2023-07-12 09:00:00,0.628142
2023-07-12 10:00:00,0.5617749
2023-07-12 11:00:00,0.54510033
2023-07-12 12:00:00,0.63368094
2023-07-12 13:00:00,0.74662113
2023-07-12 14:00:00,0.81628406
2023-07-12 15:00:00,0.8549777
2023-07-12 16:00:00,0.8412712
2023-07-12 17:00:00,0.7794415
2023-07-12 18:00:00,0.7071083
2023-07-12 19:00:00,0.6309061
2023-07-12 20:00:00,0.54072034
2023-07-12 21:00:00,0.44095594
2023-07-12 22:00:00,0.34844983
2023-07-12 23:00:00,0.29171726
2023-07-13 00:00:00,0.35544172
2023-07-13 01:00:00,0.52044827
2023-07-13 02:00:00,0.6710825
2023-07-13 03:00:00,0.8166695
2023-07-13 04:00:00,0.92752564
2023-07-13 05:00:00,0.9775673
2023-07-13 06:00:00,0.96793336
2023-07-13 07:00:00,0.91467875
2023-07-13 08:00:00,0.8544727
2023-07-13 09:00:00,0.76765215
2023-07-13 10:00:00,0.6753743
2023-07-13 11:00:00,0.5961168
2023-07-13 12:00:00,0.55287576
2023-07-13 13:00:00,0.5972672
2023-07-13 14:00:00,0.70621955
2023-07-13 15:00:00,0.77590775
2023-07-13 16:00:00,0.80741125
2023-07-13 17:00:00,0.8033034
2023-07-13 18:00:00,0.7389382
2023-07-13 19:00:00,0.661531
2023-07-13 20:00:00,0.58459914
2023-07-13 21:00:00,0.49642307
2023-07-13 22:00:00,0.39767414
2023-07-13 23:00:00,0.3117096
2023-07-14 00:00:00,0.27135637
2023-07-14 01:00:00,0.3629444
2023-07-14 02:00:00,0.5322053
2023-07-14 03:00:00,0.6913461
2023-07-14 04:00:00,0.845611
2023-07-14 05:00:00,0.9608009
2023-07-14 06:00:00,1.0225698
2023-07-14 07:00:00,1.0089666
2023-07-14 08:00:00,0.94031155
2023-07-14 09:00:00,0.8686144
2023-07-14 10:00:00,0.7737879
2023-07-14 11:00:00,0.6699185
2023-07-14 12:00:00,0.5747506
2023-07-14 13:00:00,0.5112234
2023-07-14 14:00:00,0.53787524
2023-07-14 15:00:00,0.6463184
2023-07-14 16:00:00,0.7193188
2023-07-14 17:00:00,0.75922793
2023-07-14 18:00:00,0.76987195
2023-07-14 19:00:00,0.7221935
2023-07-14 20:00:00,0.6510874
2023-07-14 21:00:00,0.574128
2023-07-14 22:00:00,0.48438856
2023-07-14 23:00:00,0.37874818
2023-07-15 00:00:00,0.2820862
2023-07-15 01:00:00,0.23629189
2023-07-15 02:00:00,0.34334525
2023-07-15 03:00:00,0.5341975
2023-07-15 04:00:00,0.7133593
2023-07-15 05:00:00,0.91176564
2023-07-15 06:00:00,1.0310295
2023-07-15 07:00:00,1.08314
2023-07-15 08:00:00,1.0736789
2023-07-15 09:00:00,1.0087639
2023-07-15 10:00:00,0.9228128
2023-07-15 11:00:00,0.81536996
2023-07-15 12:00:00,0.7047525
2023-07-15 13:00:00,0.60450315
2023-07-15 14:00:00,0.539299
2023-07-15 15:00:00,0.5854666
2023-07-15 16:00:00,0.71327114
2023-07-15 17:00:00,0.79591215
2023-07-15 18:00:00,0.8486391
