Datetime,Water Level (m)
2023-07-09 18:00:00,1.1425321
2023-07-09 19:00:00,1.0005027
2023-07-09 20:00:00,0.87794167
2023-07-09 21:00:00,0.77363724
2023-07-09 22:00:00,0.6928542
2023-07-09 23:00:00,0.6298937
2023-07-10 00:00:00,0.5916518
2023-07-10 01:00:00,0.63768893
2023-07-10 02:00:00,0.860918
2023-07-10 03:00:00,1.1772646
2023-07-10 04:00:00,1.4582883
2023-07-10 05:00:00,1.6260945
2023-07-10 06:00:00,1.6631324
2023-07-10 07:00:00,1.5405695
2023-07-10 08:00:00,1.4132358
2023-07-10 09:00:00,1.2948102
2023-07-10 10:00:00,1.1949428
2023-07-10 11:00:00,1.1165813
2023-07-10 12:00:00,1.0626113
2023-07-10 13:00:00,1.068407
2023-07-10 14:00:00,1.2202282
2023-07-10 15:00:00,1.4637017
2023-07-10 16:00:00,1.7109982
2023-07-10 17:00:00,1.8567226
2023-07-10 18:00:00,1.8609546
2023-07-10 19:00:00,1.7664523
2023-07-10 20:00:00,1.6504842
2023-07-10 21:00:00,1.5408074
2023-07-10 22:00:00,1.4443078
2023-07-10 23:00:00,1.3614659
2023-07-11 00:00:00,1.2916353
2023-07-11 01:00:00,1.235829
2023-07-11 02:00:00,1.23486
2023-07-11 03:00:00,1.3894352
2023-07-11 04:00:00,1.6396846
2023-07-11 05:00:00,1.8679738
2023-07-11 06:00:00,2.0043511
2023-07-11 07:00:00,2.0054765
2023-07-11 08:00:00,1.9169415
2023-07-11 09:00:00,1.8069726
2023-07-11 10:00:00,1.7004178
2023-07-11 11:00:00,1.6069661
2023-07-11 12:00:00,1.5279896
2023-07-11 13:00:00,1.4614996
2023-07-11 14:00:00,1.4216216
2023-07-11 15:00:00,1.4676036
2023-07-11 16:00:00,1.6472591
2023-07-11 17:00:00,1.8535056
2023-07-11 18:00:00,1.9869295
2023-07-11 19:00:00,2.0084944
2023-07-11 20:00:00,1.9438636
2023-07-11 21:00:00,1.8481648
2023-07-11 22:00:00,1.7499635
2023-07-11 23:00:00,1.6599135
2023-07-12 00:00:00,1.5820509
2023-07-12 01:00:00,1.5136698
2023-07-12 02:00:00,1.4571958
2023-07-12 03:00:00,1.4464318
2023-07-12 04:00:00,1.5727063
2023-07-12 05:00:00,1.8162073
2023-07-12 06:00:00,2.0441163
2023-07-12 07:00:00,2.1945684
2023-07-12 08:00:00,2.2077055
2023-07-12 09:00:00,2.119317
2023-07-12 10:00:00,2.0061707
2023-07-12 11:00:00,1.8943474
2023-07-12 12:00:00,1.7947358
2023-07-12 13:00:00,1.7077943
2023-07-12 14:00:00,1.6340097
2023-07-12 15:00:00,1.578451
2023-07-12 16:00:00,1.5646886
2023-07-12 17:00:00,1.6535777
2023-07-12 18:00:00,1.8349265
2023-07-12 19:00:00,1.9723052
2023-07-12 20:00:00,2.0179627
2023-07-12 21:00:00,1.9824253
2023-07-12 22:00:00,1.907194
2023-07-12 23:00:00,1.8189862
2023-07-13 00:00:00,1.7337865
2023-07-13 01:00:00,1.6568174
2023-07-13 02:00:00,1.5895296
2023-07-13 03:00:00,1.534847
2023-07-13 04:00:00,1.5177115
2023-07-13 05:00:00,1.6220946
2023-07-13 06:00:00,1.8464772
2023-07-13 07:00:00,2.0657902
2023-07-13 08:00:00,2.216276
2023-07-13 09:00:00,2.2503867
2023-07-13 10:00:00,2.1826994
2023-07-13 11:00:00,2.0779226
2023-07-13 12:00:00,1.969266
2023-07-13 13:00:00,1.8692478
2023-07-13 14:00:00,1.7807401
2023-07-13 15:00:00,1.7036922
2023-07-13 16:00:00,1.6404734
2023-07-13 17:00:00,1.603649
2023-07-13 18:00:00,1.6434126
2023-07-13 19:00:00,1.79977
2023-07-13 20:00:00,1.9440367
2023-07-13 21:00:00,2.0052502
2023-07-13 22:00:00,1.9850264
2023-07-13 23:00:00,1.9210565
2023-07-14 00:00:00,1.8393002
2023-07-14 01:00:00,1.7568728
2023-07-14 02:00:00,1.6811104
2023-07-14 03:00:00,1.6148167
2023-07-14 04:00:00,1.5610425
2023-07-14 05:00:00,1.5447646
2023-07-14 06:00:00,1.6397622
2023-07-14 07:00:00,1.8557359
2023-07-14 08:00:00,2.0751266
2023-07-14 09:00:00,2.2366505
2023-07-14 10:00:00,2.283291
2023-07-14 11:00:00,2.216563
2023-07-14 12:00:00,2.1080248
2023-07-14 13:00:00,1.9966224
2023-07-14 14:00:00,1.8946157
2023-07-14 15:00:00,1.8039638
2023-07-14 16:00:00,1.7257805
2023-07-14 17:00:00,1.6619687
2023-07-14 18:00:00,1.6231966
2023-07-14 19:00:00,1.6601114
2023-07-14 20:00:00,1.8197969
2023-07-14 21:00:00,1.9800317
2023-07-14 22:00:00,2.05993
2023-07-14 23:00:00,2.0471315
2023-07-15 00:00:00,1.9829457
2023-07-15 01:00:00,1.8964651
2023-07-15 02:00:00,1.8080778
2023-07-15 03:00:00,1.7282615
2023-07-15 04:00:00,1.6583934
2023-07-15 05:00:00,1.6069493
2023-07-15 06:00:00,1.6253166
2023-07-15 07:00:00,1.7915467
2023-07-15 08:00:00,2.0471303
2023-07-15 09:00:00,2.2974591
2023-07-15 10:00:00,2.4671843
2023-07-15 11:00:00,2.4849408
2023-07-15 12:00:00,2.3821878
2023-07-15 13:00:00,2.2509468
2023-07-15 14:00:00,2.1223147
2023-07-15 15:00:00,2.0098765
2023-07-15 16:00:00,1.9108701
2023-07-15 17:00:00,1.8260869
2023-07-15 18:00:00,1.7578945
